year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54143285802934,,
2015,399.9053510380522,2.3639181800228357,
2016,403.17425068746275,3.268899649410571,
2017,405.70037083269045,2.526120145227708,0.09080954518664534
2018,407.60574787301243,1.90537704032198,0.09074380885943854
2019,410.3493825945042,2.7436347214917873,0.09074344988729248
2020,412.72174456246427,2.372361967960046,0.09074344806185226
2021,415.18906410073384,2.467319538269578,0.09074344864171519
2022,417.45742757482765,2.2683634740938032,0.09074352648180604
2023,419.5531886001326,2.0957610253049666,0.0907522646885551
2024,422.8430210001379,3.2898324000053094,0.09199809318662674
