year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.33954807247125,,
2015,400.3667642925789,2.0272162201076753,
2016,403.6378126750615,3.271048382482604,
2017,406.167652000607,2.529839325545481,0.10597923548742245
2018,408.0399090749673,1.8722570743602773,0.10590785112238046
2019,410.68007369125996,2.6401646162926795,0.10590583082351786
2020,413.2056359250385,2.525562233778544,0.10590575034423311
2021,415.8343554387894,2.628719513750866,0.10590577513679346
2022,417.88700758479473,2.0526521460053573,0.1059063729492841
2023,420.17033308136655,2.2833254965718197,0.10592139784431827
2024,423.6263190825164,3.4559860011498245,0.10711945293647784
