year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.23644484276195,,
2015,396.23836082472,2.0019159819580636,
2016,399.18845194225355,2.950091117533532,
2017,401.2786763087096,2.0902243664560274,0.051216901619225326
2018,403.6758880052733,2.3972116965637156,0.051216917837972324
2019,406.10806153411454,2.432173528841247,0.051216917870737344
2020,408.5373601910032,2.4292986568886477,0.051216917870769124
2021,410.7272087185895,2.189848527586321,0.05121691787076678
2022,413.00168914486255,2.274480426273044,0.05121691786671498
2023,415.0905959087896,2.0889067639270706,0.05121691392508783
2024,418.2538414306448,3.163245521855174,0.05121540667955986
