year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1485184391898,,
2015,397.48210893323903,2.333590494049247,
2016,400.5952789258609,3.113169992621863,
2017,402.73610985620786,2.140830930346965,0.08655393665323295
2018,404.94955315281027,2.2134432966024065,0.08548773097104068
2019,407.61034888178017,2.6607957289699016,0.08496978514526636
2020,409.9714321844662,2.3610833026860405,0.08478825915688923
2021,412.1477416737576,2.176309489291384,0.08487220429206536
2022,414.4148111425516,2.267069468794034,0.08525572233842359
2023,416.58974469843474,2.174933555883115,0.08609339733518225
2024,420.1243449020282,3.5346002035934703,0.08775146375089495
