year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5642029526513,,
2015,399.6665817108723,3.1023787582209934,
2016,402.7534863416806,3.0869046308083057,0.16935781134314365
2017,405.5842905030744,2.8308041613937576,0.16400596698368472
2018,407.4160287712365,1.8317382681620984,0.16397444443147768
2019,409.90858106230763,2.4925522910711493,0.16397344370172384
2020,412.4176490070591,2.5090679447514503,0.16397343917361853
2021,415.1669330023849,2.7492839953258112,0.1639734415025421
2022,417.30543298985503,2.1384999874701407,0.1639735391793985
2023,419.2615933673938,1.9561603775387653,0.163977895106338
2024,422.4591822480618,3.197588880667979,0.1654520875218185
