year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5126568787048,,
2015,398.6536004211523,2.1409435424475305,
2016,401.98502383231414,3.331423411161836,
2017,404.0314871212139,2.0464632888997585,0.09938133157127993
2018,406.317564299914,2.2860771787001113,0.09736889072815216
2019,408.98113483124985,2.6635705313358358,0.09665753267297679
2020,411.487585307346,2.5064504760961768,0.09645723384285715
2021,413.5723401770595,2.0847548697134926,0.09654636911609536
2022,415.84268443573427,2.270344258674754,0.09702592564169212
2023,418.02181841254446,2.179133976810192,0.09843564251290182
2024,421.5902184044011,3.5683999918566656,0.10234086783461903
