year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92219968304886,,
2015,396.0840985554117,2.1618988723628263,
2016,398.985342549023,2.901243993611331,
2017,401.0777843972036,2.092441848180556,0.04990719165528295
2018,403.4402154325081,2.362431035304553,0.04963284163518992
2019,405.8122947858046,2.372079353296499,0.04960631567985129
2020,408.2685675531772,2.4562727673725817,0.049603873713415715
2021,410.5058453335344,2.2372777803572035,0.04960468713337432
2022,412.8019416897814,2.2960963562470056,0.04961619443934819
2023,414.86647811941407,2.0645364296326534,0.04974073711702959
2024,417.91900309358095,3.052524974166886,0.05102302500537734
