year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6552535920815,,
2015,396.7937771471525,2.1385235550710036,
2016,399.8608129747831,3.067035827630548,
2017,401.91311458747765,2.0523016126945777,0.07022460770134835
2018,404.2302171390624,2.317102551584753,0.0702245506713584
2019,406.84783839003296,2.617621250970558,0.07022455058677757
2020,409.23027281291223,2.382434422879271,0.07022455058665514
2021,411.33752153559203,2.107248722679799,0.0702245505866537
2022,413.6389826094691,2.3014610738770784,0.07022455058791752
2023,415.7311654968765,2.0921828874073753,0.07022455247005394
2024,419.1331689011562,3.4020034042796965,0.07022678436531976
