year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8512682039772,,
2015,397.09687137480006,2.2456031708228466,
2016,400.1047959708606,3.0079245960605476,
2017,402.1835200009891,2.0787240301285124,0.06749362427382599
2018,404.53495389518383,2.351433894194713,0.06651707090183141
2019,407.1128862193363,2.5779323241524708,0.06607135651204354
2020,409.51915368246955,2.406267463133247,0.06592132601620802
2021,411.67750518080624,2.1583514983366854,0.06599028214313586
2022,414.0041150492189,2.3266098684126746,0.06631473166665137
2023,416.1311793954464,2.1270643462274847,0.06706488716487015
2024,419.5000794716442,3.3689000761978036,0.06864685100539698
