year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0934252501402,,
2015,399.4548632835173,2.3614380333770555,
2016,402.6270818473194,3.1722185638021188,
2017,405.242387476495,2.615305629175623,0.10572621900289707
2018,407.20851165730556,1.9661241808105387,0.10571029271614096
2019,409.7877220401232,2.579210382817621,0.10570950455559779
2020,412.42007657328037,2.6323545331571836,0.10570949625136121
2021,415.0698120688188,2.6497354955384367,0.10570950449500063
2022,417.1712264719981,2.1014144031793194,0.10570961039267239
2023,419.24840702693507,2.0771805549369446,0.10571268101389698
2024,422.2637283893907,3.015321362455609,0.10660925362233369
