year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33188047450136,,
2015,399.57223366760013,2.2403531930987697,
2016,402.55670658389874,2.984472916298614,0.14681513532431886
2017,405.3344855438881,2.777778959989348,0.1261149099522008
2018,407.3071516048007,1.9726660609126156,0.12593437510476652
2019,409.7254084829735,2.4182568781727696,0.12592648358885697
2020,412.53965222347045,2.814243740496977,0.12592611202712245
2021,415.0668454818933,2.5271932584228693,0.12592621037123355
2022,417.1289557871813,2.0621103052880017,0.12592862923490963
2023,419.1975598786811,2.0686040914997648,0.12598179421774736
2024,422.2989501581239,3.1013902794427963,0.12770385341396948
