year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7745924663264,,
2015,395.95460764289885,2.1800151765724536,
2016,398.81061447283344,2.8560068299345858,
2017,400.91113550324906,2.1005210304156208,0.05303474497137297
2018,403.2659909375831,2.3548554343340697,0.05286191280777514
2019,405.6109289698925,2.344938032309358,0.05285184662552745
2020,408.09044891270435,2.479519942811862,0.05285131149824648
2021,410.36820012098644,2.2777512082820977,0.05285146206688089
2022,412.6349738419159,2.26677372092945,0.052854746432291454
2023,414.68571830584654,2.0507444639306414,0.05291807949086681
2024,417.6962555179631,3.01053721211656,0.05403944139165129
