year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10082863964175,,
2015,399.4751485037342,2.374319864092456,
2016,402.6350621920018,3.1599136882675793,0.14897850712303148
2017,405.3113385803099,2.6762763883081107,0.13696852262921527
2018,407.12231991594706,1.810981335637166,0.13693595427545893
2019,409.7349945103007,2.6126745943536207,0.13692820541194825
2020,412.5566006457354,2.821606135434706,0.13692715700727667
2021,415.0618804033293,2.5052797575939394,0.13692755635985976
2022,417.35182275045076,2.289942347121439,0.13693130505816564
2023,419.004652773861,1.6528300234102176,0.13695240254459753
2024,422.37096101318406,3.366308239323075,0.1378686335728741
