year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0849060526994,,
2015,399.6659591629233,2.581053110223877,
2016,402.6800452159045,3.014086052981213,
2017,405.32580734419014,2.6457621282856394,0.1452784137510952
2018,407.28805805218394,1.9622507079938032,0.14513431289121584
2019,409.8582348008266,2.570176748642666,0.14513218704503036
2020,412.3540801658893,2.495845365062678,0.14513217699375466
2021,415.0338468280263,2.6797666621370126,0.14513218390895088
2022,417.2154520204431,2.1816051924167823,0.1451325417008081
2023,419.2778531127793,2.062401092336245,0.14514780028487995
2024,422.28237122418915,3.0045181114098227,0.14660589797904697
