year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72581579089876,,
2015,399.706975495073,2.9811597041742175,
2016,402.789736898073,3.0827614030000063,0.16153075054999086
2017,405.6264550366249,2.8367181385519302,0.15643006880290541
2018,407.3399520588942,1.71349702226928,0.15639561480420086
2019,409.9570408070575,2.617088748163326,0.15639514493745477
2020,412.293797727017,2.336756919959498,0.15639513133007585
2021,415.0486399190037,2.754842191986654,0.15639513657416929
2022,417.28497987359515,2.2363399545914717,0.15639528967420505
2023,419.2306741067692,1.945694233174038,0.15639984266682527
2024,422.5252978381031,3.2946237313338997,0.158017981250684
