year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2369066551974,,
2015,400.67319370753626,2.436287052338855,
2016,403.15633016458736,2.4831364570511028,
2017,405.5926085821369,2.436278417549545,0.2796969414357947
2018,408.0288804296718,2.436271847534897,0.23813991343371346
2019,410.46514776026027,2.436267330588464,0.20782549759182153
2020,412.90141316764425,2.436265407383985,0.19406860164024117
2021,415.38453294745096,2.4831197798067137,0.20055150695580654
2022,417.8208086813646,2.4362757339136465,0.22548613031992565
2023,420.25709372331255,2.43628504194794,0.2635127593788752
2024,422.69338690487143,2.436293181558881,0.3099086441136579
