year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.61585248751567,,
2015,396.6509725542265,2.0351200667108174,
2016,399.6657904721376,3.0148179179111025,
2017,401.8424014976946,2.1766110255570084,0.07136786903369728
2018,404.1826286324415,2.340227134746897,0.07136788632843508
2019,406.6285115760683,2.4458829436268275,0.0713678863298724
2020,409.05567312201975,2.427161545951435,0.07136788632986966
2021,411.28624940468376,2.2305762826640034,0.07136788632986982
2022,413.55486258741945,2.2686131827356917,0.07136788633032815
2023,415.71498994617986,2.1601273587604055,0.0713678853311666
2024,418.9445279196679,3.22953797348805,0.07136485600641061
