year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6049383718619,,
2015,396.7699527602391,2.1650143883771875,
2016,399.82032560779857,3.0503728475594585,
2017,401.9675288232917,2.147203215493107,0.06671808226426945
2018,404.3252842322099,2.3577554089182513,0.06598616658644958
2019,406.79013051688764,2.4648462846777193,0.06571233023192873
2020,409.22629259987787,2.436162082990222,0.06563185323008978
2021,411.4627356816705,2.236443081792629,0.06566833571038075
2022,413.7186380754109,2.2559023937404277,0.06585717268479119
2023,415.8573753966144,2.1387373212034504,0.06638047842308886
2024,419.12207679143233,3.264701394817962,0.06778525172036252
