year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2598695315918,,
2015,399.99101182095495,2.731142289363163,
2016,403.0487802219292,3.0577684009742256,0.14826628248372165
2017,405.7038183511227,2.6550381291935423,0.1213916497470096
2018,407.70925667653535,2.0054383254126265,0.12136736954255425
2019,410.162645326971,2.45338865043567,0.12136626177742864
2020,412.6792103720226,2.516565045051607,0.12136624451020685
2021,415.4713612681392,2.7921508961165955,0.1213662533646984
2022,417.5578235481193,2.0864622799800827,0.1213663850925179
2023,419.5745201508636,2.0166966027442754,0.1213709382814066
2024,422.6266965232496,3.052176372386043,0.12236692754467414
