year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2849738326653,,
2015,400.3100989780322,3.0251251453669283,
2016,403.69495930163765,3.3848603236054373,0.16642007674508466
2017,405.46991402184443,1.7749547202067788,0.1596577597418903
2018,407.5173784813288,2.047464459484388,0.15958361596008744
2019,410.53742510863816,3.020046627309341,0.15958336811998355
2020,412.497165902696,1.9597407940578364,0.159583368857561
2021,414.8947141064587,2.3975482037627103,0.1595833688729212
2022,417.1876969419879,2.2929828355291875,0.1595833837040012
2023,419.37038868453317,2.1826917425452734,0.15959460346296947
2024,422.9647204057662,3.5943317212330044,0.16172674988029914
