year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4135420561289,,
2015,396.3920183002864,1.9784762441574912,
2016,399.3859399594322,2.993921659145826,
2017,401.503522643315,2.1175826838828016,0.05959578388224983
2018,403.89215338780764,2.388630744492616,0.05777194472754085
2019,406.3345528677731,2.442399479965445,0.05692407204390554
2020,408.74619762515056,2.4116447573774735,0.05663443344396888
2021,410.95704286479605,2.2108452396454936,0.056765893357268345
2022,413.23223601233167,2.2751931475356173,0.05738471795072851
2023,415.3168765442048,2.084640531873106,0.05880060438585747
2024,418.5078087634382,3.1909322192334457,0.061770811631600774
