year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.54125843841365,,
2015,400.2075499244478,3.6662914860341402,
2016,403.24434979683843,3.0367998723906453,0.24376722088234445
2017,405.2390961557267,1.9947463588882783,0.2251644130681844
2018,407.47807656955234,2.2389804138256295,0.22444609645312216
2019,410.63960211275236,3.161525543200014,0.2244325027113462
2020,412.6567386445995,2.017136531847143,0.22443233694335066
2021,414.5820981848913,1.9253595402918222,0.22443241458394173
2022,416.71948720459125,2.137389019699924,0.2244364662553056
2023,419.41930108065947,2.6998138760682195,0.22454168684437809
2024,422.6317350344674,3.212433953807931,0.22830196443132933
