year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9306592942156,,
2015,396.09862617412483,2.1679668799092155,
2016,399.0080193755744,2.909393201449575,
2017,401.11138035597315,2.1033609803987474,0.04806201011526277
2018,403.4685664262321,2.3571860702589333,0.0476022547583523
2019,405.8563618977438,2.3877954715117085,0.04752123512647701
2020,408.30495608964304,2.4485941918992467,0.04750826640603339
2021,410.5241419013479,2.219185811704847,0.047513555815077574
2022,412.8318604212551,2.307718519907212,0.04755784142446474
2023,414.8986282364959,2.0667678152407802,0.047812984113799445
2024,417.95836352449845,3.059735288002571,0.04924768786410553
