year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9126324371073,,
2015,397.579789454278,2.667157017170723,
2016,400.769260746915,3.189471292636995,0.18159972068235725
2017,402.9016419789853,2.1323812320703155,0.15508110908679854
2018,405.1816304603289,2.2799884813435938,0.15508110869611563
2019,407.935051522881,2.7534210625520927,0.1550811086961144
2020,410.17245632236063,2.237404799479634,0.1550811086961143
2021,412.21450760632274,2.0420512839621097,0.15508110869611422
2022,414.40657960636076,2.1920720000380243,0.15508110869611427
2023,416.84017609610214,2.433596489741376,0.15508110868202854
2024,420.25038149297694,3.410205396874801,0.15508107049957032
