year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43046937617515,,
2015,399.4866375733702,2.0561681971950634,
2016,402.5765568426186,3.0899192692483552,
2017,405.2884533248325,2.7118964822139446,0.11724820272176574
2018,407.1849459610094,1.8964926361769017,0.11722638998339703
2019,409.77072048716843,2.585774526159014,0.11722488131098723
2020,412.4113481421664,2.6406276549979566,0.1172248009995162
2021,415.17362419286576,2.76227605069937,0.11722482646873078
2022,417.22452208103925,2.0508978881734947,0.1172253562069538
2023,419.2214636178181,1.9969415367788201,0.11723129650855543
2024,422.33225462964975,3.1107910118316795,0.11826711478457515
