year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.44247888483255,,
2015,399.701523777674,3.259044892841473,
2016,402.80441392574323,3.102890148069207,0.1705983619501393
2017,405.62291034040413,2.818496414660899,0.16530399738684645
2018,407.37849858149286,1.7555882410887307,0.16528185630959
2019,409.99476360877446,2.6162650272815995,0.1652808375106708
2020,412.3704440102895,2.3756804015150124,0.16528080048141996
2021,415.15124600720776,2.780801996918285,0.16528080993550218
2022,417.3324625772421,2.181216570034337,0.16528113418389356
2023,419.28244773402514,1.9499851567830433,0.16528567399283614
2024,422.5050415571028,3.222593823077659,0.16681821002040262
