year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3478663531074,,
2015,399.679065414714,2.3311990616065827,
2016,402.5931221102815,2.914056695567524,
2017,405.37971784134305,2.7865957310615386,0.12372464436105667
2018,407.23426553040184,1.8545476890587906,0.12363466010013818
2019,409.78335639709553,2.549090866693689,0.1236337668187433
2020,412.37146579351617,2.5881093964206343,0.12363375640730363
2021,415.0674342971299,2.6959685036137557,0.12363376184389636
2022,417.224103827382,2.1566695302520884,0.12363395837332708
2023,419.25669763531334,2.0325938079313346,0.1236474579115342
2024,422.3419500820595,3.0852524467461535,0.12524691217065384
