year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65154091763293,,
2015,400.15090145433777,3.4993605367048417,
2016,403.2012843154474,3.0503828611096537,0.20472925394353275
2017,405.31746279132943,2.116178475882009,0.1893080335474032
2018,407.5030454093603,2.185582618030878,0.18868043493608336
2019,410.5021536179554,2.9991082085950893,0.1886691534564336
2020,412.68578855411397,2.183634936158569,0.18866901297610228
2021,414.69240023616135,2.006611682047378,0.18866907682383888
2022,416.82455577888805,2.132155542726707,0.1886727599347431
2023,419.4861037697982,2.661547990910151,0.18876842840225247
2024,422.72650171802735,3.2403979482291447,0.19191592677349736
