year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46738417989894,,
2015,399.61964860629416,2.15226442639522,
2016,403.0137912077647,3.3941426014705485,
2017,405.48626828549885,2.4724770777341405,0.09669429904159915
2018,407.331021333762,1.8447530482631578,0.09666002041126362
2019,410.0160649211488,2.685043587386815,0.0966588896986439
2020,412.61060623302103,2.594541311872206,0.09665883833720156
2021,415.12860921702753,2.5180029840065004,0.09665885437643544
2022,417.35087277055266,2.2222635535251243,0.09665922666347262
2023,419.3806457236628,2.0297729531101254,0.09666591722372185
2024,422.6351584552295,3.254512731566706,0.09763093148919141
