year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3800588248038,,
2015,396.57164233601895,2.1915835112151285,
2016,399.6245226189011,3.0528802828821426,
2017,401.71270252746297,2.0881799085618695,0.06094553029324788
2018,404.06945117737354,2.356748649910571,0.06000533923826981
2019,406.59866660089114,2.5292154235175985,0.05957848796305059
2020,409.0065193669822,2.4078527660910822,0.05943530483193836
2021,411.17777049486847,2.1712511278862507,0.05950103556913525
2022,413.45706487902095,2.279294384152479,0.05981124629697948
2023,415.56321064136006,2.1061457623391107,0.06053220145637595
2024,418.81512961509947,3.251918973739407,0.062057414233726786
