year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94190449051405,,
2015,399.639565916969,2.6976614264549426,
2016,402.66295474717725,3.023388830208262,0.1520151740182397
2017,405.5407073999612,2.877752652783954,0.1435560354559967
2018,407.2621869760383,1.7214795760771153,0.14347581026829168
2019,409.8835253176095,2.6213383415711746,0.14347188569419808
2020,412.27378104968517,2.3902557320756728,0.14347165024298492
2021,415.0620132948527,2.788232245167535,0.14347171726881056
2022,417.16883681271855,2.1068235178658483,0.14347310134142682
2023,419.22421923648864,2.0553824237700837,0.1434939750426863
2024,422.4300801969641,3.2058609604754906,0.1449370751427375
