year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.50657313804845,,
2015,398.8543336357409,2.347760497692434,
2016,401.93123746542045,3.0769038296795657,
2017,404.0072209496307,2.075983484210269,0.11597539401074981
2018,406.33075898237826,2.3235380327475355,0.11586266475311711
2019,409.1096192081535,2.7788602257752473,0.1158578921945338
2020,411.51702997099835,2.4074107628448473,0.11585764779143826
2021,413.51730303860734,2.000273067608987,0.11585771747101618
2022,415.6079304125027,2.0906273738953587,0.11585925215050855
2023,418.08719066301495,2.4792602505122545,0.11588976104133816
2024,421.70282611565875,3.615635452643801,0.11725727747250711
