year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6059400145226,,
2015,396.7520584534307,2.146118438908104,
2016,399.789761646054,3.037703192623269,
2017,401.9457796579222,2.156018011868184,0.06611812690687194
2018,404.29807097540765,2.3522913174854807,0.06545314161690541
2019,406.75987283000364,2.46180185459599,0.06522999775651264
2020,409.1989619627392,2.439089132735546,0.065169397802838
2021,411.43368940893083,2.2347274461916413,0.06519660202102862
2022,413.69426938759796,2.260579978667124,0.06534580161911248
2023,415.8322308641265,2.137961476528517,0.06580356466816836
2024,419.0844674997245,3.252236635598024,0.0671933581445126
