year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1016565703627,,
2015,398.4629653755046,2.3613088051419027,
2016,401.73655612445316,3.27359074894855,
2017,403.788196859103,2.0516407346498227,0.125617463599949
2018,405.86373482794465,2.0755379688416724,0.1256164486792947
2019,408.6919859172159,2.828251089271248,0.12561645244388073
2020,410.90782871692613,2.215842799710231,0.12561645250294476
2021,413.2385529445738,2.3307242276476927,0.12561645249151193
2022,415.6035015352678,2.3649485906939844,0.1256164512992928
2023,417.83062929992957,2.227127764661759,0.12561660705765762
2024,421.3396075103494,3.508978210419855,0.12566966683275224
