year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.071589551109,,
2015,399.62601653279336,1.554426981684344,
2016,402.98126182274416,3.355245289950801,0.14677231897579662
2017,405.2515977109983,2.270335888254124,0.13288227127273466
2018,407.5502842433613,2.2986865323630354,0.1327998013870635
2019,410.168902721159,2.6186184777976678,0.1327975048061726
2020,412.47760006029824,2.3086973391392576,0.13279741087285038
2021,414.9409401574855,2.463340097187256,0.13279743657453477
2022,417.0884441961975,2.147504038711986,0.13279812193679172
2023,419.0948406192283,2.0063964230308216,0.1328150345998927
2024,422.66198234623516,3.567141727006856,0.134291994207055
