year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.73955088036774,,
2015,398.8919755061189,2.1524246257511663,
2016,402.0469182586239,3.1549427525050078,
2017,404.4910451532363,2.4441268946123955,0.08164829913968849
2018,406.59878305557567,2.107737902339352,0.08163068195126964
2019,409.13495794307397,2.536174887498305,0.0816283034424928
2020,411.4930927827321,2.3581348396581348,0.08162810238080558
2021,414.1279373136565,2.634844530924397,0.08162816950166248
2022,416.2418069698087,2.1138696561521897,0.08162914242529849
2023,418.48152329868265,2.2397163288739534,0.08163691409703024
2024,421.61860197247404,3.137078673791393,0.08227793472600489
