year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.73833419846085,,
2015,397.089787970783,2.351453772322145,
2016,400.1606703489121,3.070882378129113,
2017,402.23399979045155,2.0733294415394425,0.07679334899150296
2018,404.5933868445821,2.3593870541305364,0.07679337552697539
2019,407.09193508292634,2.498548238344256,0.0767933755429434
2020,409.48266408881403,2.3907290058876924,0.07679337554294212
2021,411.70671392081374,2.2240498319997073,0.076793375542943
2022,413.97791605128685,2.271202130473114,0.07679337554259626
2023,416.1379256047654,2.1600095534785737,0.07679337243652203
2024,419.46874767655385,3.3308220717884183,0.0767901282491185
