year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1018985838019,,
2015,399.5479698709239,2.446071287121981,
2016,402.6593350418758,3.111365170951899,
2017,405.3020732789291,2.6427382370532655,0.13384217728019604
2018,407.15057827622735,1.8485049972982779,0.13381627999134332
2019,409.7369645101541,2.58638623392676,0.13380973700747778
2020,412.5754620968139,2.8384975866597983,0.13380869649935284
2021,415.1050087592329,2.5295466624189658,0.13380912145168883
2022,417.3685830896396,2.2635743304067546,0.1338122755408833
2023,419.2437639485671,1.8751808589274788,0.1338301087233571
2024,422.4786059905206,3.2348420419534705,0.13465097201634962
