year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4388526692818,,
2015,399.4899607210273,2.051108051745473,
2016,402.7146147699234,3.2246540488961273,0.18248097075975198
2017,405.4414459850489,2.7268312151255145,0.17289483877954823
2018,407.3356189928558,1.8941730078068986,0.1728864676738842
2019,409.87189075148683,2.536271758631017,0.17288629651588966
2020,412.4464796220887,2.574588870601872,0.17288629251982598
2021,415.2870281355091,2.8405485134204014,0.1728863044434155
2022,417.3121508414002,2.0251227058910786,0.17288617356301958
2023,419.37480399741463,2.0626531560144485,0.17288898807955272
2024,422.2042987697002,2.829494772285557,0.17349630537148675
