year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.067606342622,,
2015,397.39054724879213,2.3229409061701176,
2016,400.49021886162814,3.099671612836005,
2017,402.6202567270301,2.1300378654019596,0.08545538169260648
2018,404.86172961691085,2.241472889880754,0.0842449198020384
2019,407.5061487209486,2.644419104037752,0.08357177170788012
2020,409.8787027645693,2.3725540436207098,0.08331543853713427
2021,412.0596951486844,2.1809923841150862,0.08343523559350839
2022,414.32062607973614,2.260930931051746,0.08395181454965023
2023,416.48014042637783,2.1595143466416857,0.08495380248479917
2024,419.9542911423783,3.4741507160004517,0.08661949808874975
