year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2486085804351,,
2015,396.3481346314257,2.099526050990619,
2016,399.32007885704274,2.971944225617051,
2017,401.4461831725857,2.126104315542932,0.051941495003404003
2018,403.8418676752885,2.3956845027028066,0.05065678279369706
2019,406.25426776597914,2.412400090690653,0.05018098364627527
2020,408.6914617326431,2.4371939666639832,0.05004241173738454
2021,410.8880161326752,2.1965544000320847,0.050103944974320656
2022,413.1909750007713,2.302958868096084,0.05042820179759624
2023,415.2656651390522,2.074690138280914,0.05134306350256675
2024,418.44515239650696,3.1794872574547526,0.05377949601837159
