year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2057007051641,,
2015,400.2536307621684,2.0479300570043506,
2016,403.54062339340004,3.2869926312316124,
2017,406.0646183240612,2.5239949306611607,0.10043169462932154
2018,407.9216015402989,1.8569832162377224,0.10034850708455892
2019,410.51364870814166,2.592047167842736,0.10034801450543261
2020,413.1164748480031,2.602826139861463,0.10034801314970646
2021,415.65302302034735,2.536548172344226,0.10034801367472591
2022,417.73751466244266,2.0844916420953155,0.10034813007766173
2023,419.86650103072066,2.1289863682779924,0.10035959543106443
2024,423.3213624821861,3.454861451465433,0.10184404595659523
