year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82012708096494,,
2015,399.45752619899577,2.637399118030828,
2016,402.4794333048733,3.021907105877517,
2017,405.15954115000943,2.680107845136149,0.09719858552147503
2018,407.04266975508176,1.8831286050723293,0.09718690795001175
2019,409.6920614473253,2.649391692243512,0.09718657372921326
2020,412.32253522336345,2.6304737760381727,0.0971865688131197
2021,414.9452811990786,2.6227459757151337,0.09718657443254249
2022,417.02827024956025,2.0829890504816717,0.09718667779568345
2023,419.1249554698465,2.096685220286247,0.09718865793233739
2024,422.1358868239007,3.0109313540542075,0.09812752554804706
