year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3739676282387,,
2015,397.4278227341773,2.0538551059386236,
2016,400.58618181089446,3.158359076717147,
2017,402.62922849773105,2.0430466868365897,0.07499376976182535
2018,404.90534706603586,2.2761185683048097,0.07421511696121105
2019,407.5712014164718,2.66585435043595,0.07378948740707435
2020,409.97079444806207,2.399593031590257,0.07362906837274392
2021,412.0759912764011,2.1051968283390465,0.07370389079000697
2022,414.3430177223337,2.267026445932572,0.07402883196568366
2023,416.504437019768,2.1614192974342927,0.07466822640081824
2024,420.0026254271868,3.4981884074188088,0.07576705836657119
