year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43870206149097,,
2015,397.70876902389614,2.270066962405167,
2016,400.9365515578154,3.227782533919253,
2017,402.9988227151182,2.0622711573028027,0.08285343355773897
2018,405.362273611816,2.3634508966978274,0.08155237797537528
2019,408.0289123362366,2.6666387244205794,0.08096105437413502
2020,410.3718786170818,2.3429662808451894,0.0807625574630327
2021,412.50638681407656,2.134508196994773,0.08085366907232311
2022,414.75240868782697,2.246021873750408,0.08128351357597391
2023,416.9049750132501,2.1525663254231517,0.08228163296610821
2024,420.3839972086165,3.479022195366383,0.08438923020452196
