year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3243549026468,,
2015,400.03832607174047,2.713971169093668,
2016,403.0158325939526,2.9775065222121384,
2017,405.67764908179936,2.6618164878467496,0.11205466723724462
2018,407.70174692604564,2.0240978442462847,0.11196790989707574
2019,410.27949010533035,2.5777431792847096,0.11196636462026086
2020,412.75665935185316,2.4771692465228057,0.11196633472425181
2021,415.31934061877473,2.5626812669215724,0.11196634762822885
2022,417.5500626983181,2.230722079543341,0.11196654944574144
2023,419.75132776287404,2.201265064555969,0.11197888423227262
2024,422.7373260003553,2.985998237481283,0.11291347440708772
