year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3211268521611,,
2015,396.22533471534035,1.9042078631792378,
2016,399.16661859158614,2.941283876245791,
2017,401.2732740313869,2.106655439800761,0.053688464766224096
2018,403.60805070178696,2.3347766704000605,0.053688474769269835
2019,406.0889236496923,2.4808729479053113,0.05368847480773469
2020,408.51711278940553,2.428189139713254,0.05368847480779455
2021,410.709557435425,2.192444646019453,0.05368847480778726
2022,412.9815390194959,2.271981584070943,0.05368847480113765
2023,415.04959226691074,2.0680532474148094,0.05368847047665988
2024,418.20140828958307,3.1518160226723353,0.05368747233773613
