year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6420965289582,,
2015,396.7584417039573,2.1163451749991395,
2016,399.8314642261203,3.0730225221630008,
2017,401.8807464399269,2.0492822138065776,0.06981202657636244
2018,404.20113363181986,2.320387191892962,0.06981196121216272
2019,406.8105133625029,2.609379730683031,0.06981196110194922
2020,409.1925466131934,2.3820332506904833,0.06981196110176312
2021,411.30307244782,2.1105258346266282,0.06981196110176964
2022,413.5961325935775,2.293060145757522,0.06981196110654002
2023,415.69635297828455,2.100220384707029,0.06981196429875176
2024,419.0873612986534,3.391008320368826,0.06981454607574536
