year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1406460001475,,
2015,396.10265050381025,1.9620045036627403,
2016,399.0275347466455,2.924884242835219,
2017,401.1219723904897,2.0944376438442305,0.05440430410351053
2018,403.4699887073553,2.3480163168655963,0.05440432365822258
2019,405.8261712301489,2.356182522793574,0.05440432367324599
2020,408.2969910917936,2.4708198616447135,0.054404323673247434
2021,410.5422709562062,2.2452798644126233,0.054404323673248045
2022,412.8212406409242,2.2789696847179925,0.05440432367260064
2023,414.9043246238241,2.0830839828998933,0.05440432108245899
2024,418.0021293028013,3.097804678977184,0.0544020831175765
