year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3354568909462,,
2015,398.46739553120466,2.131938640258454,
2016,401.78832769912844,3.320932167923786,
2017,403.78866385717606,2.0003361580476167,0.09638777805419786
2018,406.13312557588,2.34446171870394,0.09529425846097161
2019,408.7362051827362,2.6030796068562267,0.09506202340279937
2020,411.11652277726836,2.38031759453213,0.09501839438330703
2021,413.2577775108551,2.1412547335867202,0.09503680475783846
2022,415.4184377425939,2.1606602317388024,0.09517144729462582
2023,417.84277146146457,2.4243337188706846,0.09581620486021461
2024,421.27714268104324,3.4343712195786793,0.09882340753813872
