year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9844535508066,,
2015,398.4649007365211,2.4804471857144677,
2016,401.8618282537799,3.3969275172588027,
2017,403.6796023112799,1.817774057500003,0.12216943371824028
2018,406.0647018176606,2.3850995063806977,0.12181364072598533
2019,408.7552018021625,2.690499984501912,0.12179354857085725
2020,411.035909411276,2.280707609113506,0.12179249519680944
2021,413.2242524601225,2.188343048846491,0.12179277634586698
2022,415.38850040803635,2.16424794791385,0.1217992616143897
2023,417.74824500858,2.3597446005436495,0.12192687801115391
2024,421.3018770203125,3.553632011732475,0.12431658723890027
