year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8178705904909,,
2015,400.06039756805626,2.242526977565376,
2016,402.91816442743635,2.8577668593800922,0.16117876180561305
2017,405.49954944158014,2.581385014143791,0.15348602323181001
2018,407.5599851782668,2.0604357366866566,0.15323730907613334
2019,410.0933023352725,2.5333171570056834,0.15323550620416435
2020,412.69287962973647,2.599577294463984,0.15323543207505555
2021,415.48864424415854,2.795764614422069,0.1532353834713169
2022,417.7346715834253,2.2460273392667887,0.15323650312722023
2023,419.89836406906545,2.1636924856401265,0.15328006612608194
2024,422.70868573808457,2.8103216690191175,0.15445304075415103
