year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7034128471302,,
2015,400.254512462608,2.551099615477767,
2016,403.5189243674847,3.264411904876738,
2017,405.83173587396243,2.312811506477715,0.13525593306468062
2018,407.9350358985455,2.1033000245830635,0.13524086789115172
2019,410.37294839613776,2.437912497592265,0.13524047611456294
2020,413.07283147460697,2.699883078469213,0.13524046957690888
2021,415.4115422571109,2.338710782503938,0.1352404738237346
2022,417.75212394086907,2.3405816837581597,0.13524059225578464
2023,419.95933694479896,2.207213003929894,0.13524315444917132
2024,423.2605827877684,3.301245842969422,0.13655894490812473
