year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8888835347919,,
2015,399.53776879283856,2.6488852580466755,
2016,402.61375885214807,3.075990059309504,0.1464511721839248
2017,405.43159240353003,2.817833551381966,0.14353614805450612
2018,407.3563416052026,1.9247492016725687,0.14352262781332023
2019,409.9000790108803,2.543737405677689,0.14352022537864617
2020,412.3661989241184,2.466119913238117,0.14352007823290808
2021,415.15928667571757,2.7930877515991597,0.14352012906498698
2022,417.2325289104018,2.073242234684244,0.14352088709618208
2023,419.29010853153426,2.0575796211324473,0.14352852863365118
2024,422.1959634264991,2.9058548949648184,0.14460359330314518
