year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87603152316564,,
2015,398.92439610705276,2.048364583887121,
2016,402.3372126682149,3.412816561162117,
2017,404.4084219501998,2.0712092819849204,0.11051557039795547
2018,406.5829184802557,2.174496530055933,0.11031211410698281
2019,409.1773619895291,2.5944435092733897,0.11030792995006397
2020,411.69714093698934,2.5197789474602246,0.11030784439304221
2021,413.8562051236024,2.1590641866130795,0.11030787302510332
2022,416.0335974660611,2.1773923424586883,0.1103088926291095
2023,418.3168638926617,2.2832664266005622,0.11035265262529996
2024,421.79563231333,3.4787684206683025,0.11242041719481742
