year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3175740584233,,
2015,399.9645817102653,2.6470076518419887,
2016,403.1688560019397,3.2042742916743805,
2017,405.7044532849398,2.535597283000129,0.1329997714192588
2018,407.6145369644216,1.9100836794817724,0.1329837560724909
2019,410.46565249024417,2.8511155258225926,0.1329827526541292
2020,412.92934641768716,2.463693927442989,0.13298273752420112
2021,415.36001927897325,2.430672861286098,0.1329827466288386
2022,417.69108140573394,2.331062126760685,0.13298290807060048
2023,419.6882286382849,1.997147232550958,0.13298663143218006
2024,422.81835446884423,3.1301258305593365,0.13410514641978624
