year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2478459448696,,
2015,400.9156836453092,2.667837700439577,
2016,404.1061524956057,3.190468850296554,
2017,406.56555788714337,2.4594053915376435,0.10934090248558906
2018,408.70591931206593,2.1403614249225598,0.1093087286167504
2019,411.3145410136076,2.608621701541665,0.10930724782550359
2020,413.8561270167029,2.54158600309529,0.1093071894450401
2021,416.4260878455794,2.5699608288765035,0.10930721335780164
2022,418.527079999615,2.100992154035623,0.10930743743430457
2023,420.9460868412932,2.419006841678197,0.10931433545295924
2024,424.1576461259165,3.211559284623263,0.1101397375400293
