year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8410134403393,,
2015,399.4684287271657,1.6274152868264196,
2016,403.03166048774824,3.563231760582539,
2017,405.20870061750213,2.177040129753891,0.1158494549613305
2018,407.22376074600623,2.0150601285041034,0.11524192688152868
2019,409.98981717475124,2.766056428745003,0.11518216683093435
2020,412.43154311994164,2.4417259451903988,0.11517657041067512
2021,414.66757671484197,2.2360335949003343,0.11517843604966076
2022,416.72912540553585,2.0615486906938827,0.11520451225452563
2023,418.8887624298629,2.1596370243270258,0.1154816558390368
2024,422.31199872613104,3.4232362962681577,0.11831125066012983
