year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0577546956402,,
2015,397.2666101853477,2.208855489707503,
2016,400.30928602356687,3.042675838219168,
2017,402.4657527415077,2.156466717940816,0.07849113421730385
2018,404.8423129037886,2.376560162280896,0.07749018643819561
2019,407.3669554395373,2.5246425357487396,0.0772095058654937
2020,409.7930378868613,2.4260824473240064,0.0771432357779906
2021,411.95164808857567,2.158610201714339,0.0771722852394696
2022,414.27769665506213,2.326048566486463,0.07734969384739489
2023,416.32477112187496,2.0470744668128305,0.07799768411122154
2024,419.7703752872431,3.445604165368138,0.08029065469993253
