year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59597885154557,,
2015,399.5682882156471,1.972309364101534,
2016,402.8923344684414,3.3240462527942896,0.1469199149548148
2017,405.39233151998684,2.4999970515454493,0.12750547587719538
2018,407.56801884743675,2.175687327449907,0.1274917114211896
2019,410.06116061354885,2.493141766112103,0.12749086370906929
2020,412.6388686036226,2.5777079900737476,0.1274908340593414
2021,415.228218074812,2.5893494711893936,0.12749084209150324
2022,417.32945513959214,2.1012370647801504,0.12749110337047065
2023,419.19886514211834,1.8694100025261946,0.1274944494614767
2024,422.53082963873055,3.3319644966122155,0.12864443475006418
