year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99501213647625,,
2015,399.9675892775348,1.9725771410585367,
2016,403.25073148416664,3.283142206631851,
2017,405.5716803171274,2.3209488329607666,0.10654487259676686
2018,407.530053653829,1.9583733367015839,0.10626590257629333
2019,410.16531255244416,2.6352588986151773,0.1062394757190024
2020,412.68975770212285,2.5244451496786837,0.10623699435997054
2021,414.92571538923227,2.235957687109419,0.10623782335737945
2022,416.99381221255084,2.0680968233185695,0.10624917075486864
2023,419.26102165783715,2.267209445286312,0.10636941107618862
2024,422.56620679756037,3.3051851397232213,0.10797262732194397
