year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2600261172896,,
2015,399.09600167038946,1.8359755530998427,
2016,402.6554642854105,3.5594626150210615,
2017,404.74211238909237,2.0866481036818527,0.11690966926074187
2018,406.8213543404345,2.0792419513421123,0.11662946571492568
2019,409.5111539462713,2.6897996058368108,0.1166197825335293
2020,411.98483432368164,2.4736803774103464,0.11661949934831932
2021,414.1639493819217,2.179115058240086,0.11661958110486279
2022,416.2630840832222,2.0991347013004997,0.11662198476067302
2023,418.49311239305274,2.230028309830516,0.11670102620520267
2024,421.9965377208742,3.5034253278214464,0.1190396105720696
