year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04452175572465,,
2015,397.3053845635678,2.260862807843182,
2016,400.37828702505755,3.0729024614897185,
2017,402.5451584451916,2.1668714201340435,0.07775603127629027
2018,404.9105620074302,2.365403562238612,0.07655868997512404
2019,407.4495934911011,2.5390314836708967,0.07620090430326487
2020,409.84158005786264,2.3919865667615454,0.07611217860203517
2021,411.99526647607576,2.1536864182131126,0.0761512155916452
2022,414.3420276185846,2.3467611425088535,0.07638121354032114
2023,416.3532314606669,2.0112038420822955,0.07717258701464086
2024,419.81101867884394,3.4577872181770317,0.07978001865018756
