year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3215567722918,,
2015,399.6772791918633,2.3557224195715207,
2016,402.603758604041,2.9264794121776845,
2017,405.38070101671354,2.776942412672554,0.12458511591557248
2018,407.24079238082606,1.8600913641125203,0.1245067532897371
2019,409.80559028228384,2.56479790145778,0.12450616922384282
2020,412.3981963209141,2.592606038630265,0.12450616436213512
2021,415.0806613650327,2.682465044118601,0.12450616834672333
2022,417.24058659907365,2.1599252340409407,0.12450629726457013
2023,419.26638523854433,2.025798639470679,0.12451700231712864
2024,422.3505468748226,3.0841616362782815,0.1260956726908098
